# xllcorner: -4875903.07
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.74
# site: 50_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1458
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,391
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2575
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1125
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11314
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4828
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3918
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2645
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,369
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2316
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,887
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6069
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4461
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2705
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1866
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,645
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2805
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1798
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6617
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2255
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53273
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2187
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1723
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1180
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,460
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2250
