# xllcorner: -4885864.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.78
# site: 46_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3206
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,296
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2988
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2064
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6057
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1544
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1828
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1573
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,332
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3448
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2935
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6042
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7216
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2392
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,803
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,782
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1771
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3214
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2267
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11651
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6196
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5681
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1727
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1529
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1912
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,361
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3775
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2825
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5726
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6046
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1515
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1439
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1430
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2185
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,465
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3776
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2684
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11589
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5260
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5277
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1690
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1658
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1934
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,286
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2912
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1617
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5611
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5101
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2373
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2859
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2228
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2294
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,355
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3028
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1503
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5394
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4190
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3179
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3365
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2623
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1356
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,423
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2624
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1067
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4984
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3726
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4508
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4218
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4395
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,370
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,419
