# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2943
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,211
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4784
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4258
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6373
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,581
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,690
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1854
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,317
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3265
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2133
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11551
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2097
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1837
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2722
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,441
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5219
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3473
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2008
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2335
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3056
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,349
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5317
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4292
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11772
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5834
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4372
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1066
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1306
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2518
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,375
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4549
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3211
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11413
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4982
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5714
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1724
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1883
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3297
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,403
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5736
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4488
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5462
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4787
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3068
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1220
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1542
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3167
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,320
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6762
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6110
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5459
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4475
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2255
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,506
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,712
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1854
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,156
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3233
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2486
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11197
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3487
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1306
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1188
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,1108
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,211
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2682
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,3
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1569
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11210
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5340
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2062
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,2618
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1952
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,136
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,229
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,564
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2020
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,421
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12397
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6550
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3116
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,288
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,656
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2747
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,556
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4485
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2994
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3049
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6633
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3934
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,269
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,620
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2861
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,456
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4703
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2964
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2254
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7250
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4427
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,299
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,571
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2945
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,488
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4340
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3278
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3821
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7157
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4506
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,213
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,487
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2777
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,413
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5321
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3678
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,501
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7410
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4327
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,260
