# xllcorner: -4901153.59
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.09
# site: 15_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1591
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,368
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3574
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1634
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6066
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7417
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3725
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3189
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,824
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,136
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2133
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,987
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11632
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6845
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1171
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3673
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2183
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1246
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,440
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3546
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1681
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5618
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6672
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5561
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3568
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3061
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1573
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,391
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3148
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1568
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5639
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3358
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3350
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2684
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1441
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,392
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3033
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
