# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2545
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,588
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2979
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2276
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11483
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7164
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1298
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1337
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1152
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1941
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,346
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3000
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1605
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6017
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7203
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2429
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3029
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2387
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2268
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,398
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3706
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2342
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6597
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2255
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2124
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2058
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,397
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3744
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2284
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6034
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1561
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2422
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2277
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1934
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,359
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3638
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1985
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5523
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3227
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2939
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2645
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1985
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,311
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3225
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1910
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11613
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4895
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4828
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2560
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2172
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1698
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,402
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3271
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1756
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5360
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4180
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3013
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2520
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1055
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,493
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2788
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1218
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5190
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3668
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3245
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3919
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3221
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,217
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,797
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2016
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,405
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4989
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,556
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6654
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3142
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,182
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,547
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2141
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,321
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12442
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1370
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7392
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3582
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,229
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,619
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3162
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,349
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4452
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3053
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3888
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8011
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5194
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,103
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,335
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2982
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,192
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12439
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2778
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3003
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8790
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5220
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,180
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,516
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3449
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,302
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4278
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3274
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3945
