# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1719
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,388
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3284
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,946
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6098
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,5527
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,4107
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,767
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,204
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,480
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11524
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7059
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6720
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3804
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,920
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,232
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2322
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,581
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6409
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4314
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5997
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3373
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1061
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,344
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2995
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1055
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5683
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
