# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2426
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,245
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3356
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2166
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6115
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2155
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1435
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,166
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2250
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1342
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11950
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1125
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2527
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1670
