# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4404
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,575
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6642
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5789
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6112
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,686
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,950
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3921
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,803
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6803
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5738
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4708
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,849
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1181
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4946
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,575
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6776
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5552
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5784
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5152
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,992
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1370
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5649
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,500
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6876
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5905
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11781
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5828
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4158
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,759
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1065
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5499
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,585
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6501
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5774
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5706
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5746
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2650
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,592
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,815
