# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1353
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,205
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1847
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1011
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11401
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2925
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1625
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1320
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,445
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2619
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1093
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5913
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4110
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2782
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1338
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,318
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2502
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,988
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11584
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6195
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5692
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4338
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2805
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2627
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,383
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3404
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2157
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5706
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6344
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3869
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2242
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2003
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2046
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,342
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3150
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1687
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5550
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5422
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3170
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3024
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2465
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2019
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,284
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3505
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1961
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5612
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5100
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2355
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2824
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2495
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1515
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,228
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2671
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1450
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11728
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3922
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3040
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2962
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2161
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,992
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,399
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2516
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,954
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4998
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3724
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4498
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,5146
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4501
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2899
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,226
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,423
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2177
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,341
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5072
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,492
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4301
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7291
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3663
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,127
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,394
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1826
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,246
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12455
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2802
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1425
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7625
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3198
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,238
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,283
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1732
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,248
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12355
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2688
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3068
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7494
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3244
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,209
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,493
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2571
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,289
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4471
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2964
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2347
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7979
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4479
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,207
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,483
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2456
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,342
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4320
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3280
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3897
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7555
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4079
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,140
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,374
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2142
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,217
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5389
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3676
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,600
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8160
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3882
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,214
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,324
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2170
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,242
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11449
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3840
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,371
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7993
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4010
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,240
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,285
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2013
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,271
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11747
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4582
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1279
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7626
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3678
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,225
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,383
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2111
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,332
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6189
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5062
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1542
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7282
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3582
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,126
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,249
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1314
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,190
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11171
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5673
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3021
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7473
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2441
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,3670
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,2501
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,3187
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,1809
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,10993
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,5925
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,3717
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4106
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,2758
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2297
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,291
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,199
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,346
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1713
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,312
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6538
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6642
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3879
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,6918
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2896
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,374
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,398
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2304
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,3
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,376
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6540
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7176
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,4969
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,37926
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,7194
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,3801
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,850
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,274
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1867
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,657
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11302
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7294
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,546
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,20497
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,4793
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2415
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,343
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,3035
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,146
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2410
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2061
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11569
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7328
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1479
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,20761
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,780
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,502
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,1
