# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1861
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,315
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5261
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3112
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6294
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7454
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3878
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2566
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2924
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,759
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,246
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3529
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1490
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11535
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4062
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3394
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2130
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,382
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4316
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2404
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5735
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6879
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2845
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2858
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2023
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,488
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3436
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2176
