# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3721
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,361
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3903
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6371
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1451
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,859
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,989
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4152
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,661
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4359
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3730
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11617
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6708
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,777
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,869
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4713
