# xllcorner: -4899532.01
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.97
# site: 27_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2294
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,591
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5044
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3362
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6130
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2000
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2284
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2755
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,648
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4528
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2966
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6086
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7220
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2493
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2084
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2232
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1743
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,482
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3341
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
