# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1108
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,135
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2125
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1277
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6353
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7432
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2641
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2492
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1581
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,244
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,134
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2128
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1095
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6147
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7233
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2631
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18905
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3205
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1953
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,985
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2173
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1205
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5986
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6352
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,826
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2865
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1808
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1086
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,292
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2456
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1372
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5640
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1780
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2831
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1959
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1257
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,214
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2152
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1246
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11910
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5476
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1953
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
