# xllcorner: -4904396.75
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.15
# site: 9_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2226
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2977
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2083
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6289
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7337
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1770
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1766
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1375
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,770
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1718
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,670
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11530
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,35101
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4388
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4829
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1653
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,246
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2557
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1223
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5990
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6350
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,790
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3529
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2420
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1179
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,180
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2506
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1178
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11932
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6088
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2007
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3604
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2426
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1678
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,379
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2681
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1477
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5611
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5757
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2632
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2895
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2126
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1323
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,276
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3178
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1510
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5517
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5118
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2586
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3558
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2839
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1320
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,298
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2728
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1338
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11731
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3935
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2827
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3418
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2470
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,530
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,209
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2104
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,675
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11889
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3419
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2808
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5142
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2933
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,217
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,426
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1960
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,310
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11993
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3037
