# xllcorner: -4881231.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.55
# site: 69_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3349
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,280
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4745
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3024
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6296
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7448
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3792
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2215
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2421
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2269
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5229
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3569
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5927
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7072
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4391
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1886
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2207
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3289
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,419
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5726
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3647
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53277
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2218
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2682
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2837
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,410
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4620
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2933
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11657
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6131
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4939
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2233
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3835
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,326
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5282
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3227
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5764
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5408
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1351
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2415
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2775
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3094
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,330
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5244
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4407
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11923
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4475
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1543
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,867
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1064
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2770
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3856
