# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2601
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,637
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5209
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3956
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4538
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1367
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1634
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2607
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,536
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4936
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3757
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5859
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7088
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1356
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1576
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2981
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5030
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3381
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5769
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5039
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1960
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2239
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3002
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,607
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4781
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3362
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5466
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5518
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1742
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1955
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3442
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,606
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4842
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3955
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11788
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5495
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3670
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1008
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1179
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,67
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3109
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,306
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6043
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5776
