# xllcorner: -4894435.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.72
# site: 52_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1177
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,149
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2788
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1586
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3870
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2748
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2090
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1259
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,182
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1737
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,775
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6102
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7026
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1424
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3829
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1922
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1840
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,289
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2838
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1700
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5607
