# xllcorner: -4871733.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.5
# site: 74_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1375
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,322
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1832
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,879
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6163
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4401
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3515
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1874
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1124
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,393
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1547
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,616
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4304
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1913
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1868
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,406
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3843
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2092
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5765
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2950
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2747
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2276
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,311
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3225
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2140
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5798
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1333
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2022
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1765
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2694
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,433
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3694
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2458
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5757
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5728
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2254
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2009
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1913
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2419
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,291
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3596
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2648
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5666
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5090
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2217
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1518
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1459
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2698
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,356
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4193
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2972
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5526
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4462
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2199
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1704
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1778
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1220
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,270
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2511
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1342
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11271
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
