# xllcorner: -4888180.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.84
# site: 40_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2702
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,460
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2532
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1945
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11481
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1298
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1311
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1013
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2180
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,199
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1407
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,671
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11692
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1334
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3541
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1523
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2794
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,277
