# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1665
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,256
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1225
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11409
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4878
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2808
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1784
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,787
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,224
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1810
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,630
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11473
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4836
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2371
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2384
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,518
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3131
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2193
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11839
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2337
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1761
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1530
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1801
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,315
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2859
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1710
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11869
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5783
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3078
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2514
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1971
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1844
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,303
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3243
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1829
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5622
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3114
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2787
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2345
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1638
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,395
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3365
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1753
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5540
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4778
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3095
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3149
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2665
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1630
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,197
