# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3184
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,539
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4044
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3003
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11401
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1477
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1526
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2816
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,627
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3583
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2045
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5896
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4529
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2732
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2460
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3882
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,367
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6308
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5646
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5336
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,613
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,553
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,753
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4046
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,454
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3402
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2408
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11822
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5785
