# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,313
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3356
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1817
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6111
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2975
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2535
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1538
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,210
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3094
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1931
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6061
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7209
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2314
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1935
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1778
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,360
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3518
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1976
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5730
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6624
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4608
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2806
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2488
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1731
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,343
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3790
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2451
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5712
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3357
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2061
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1808
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,366
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3990
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2521
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5548
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5420
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3348
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2256
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2224
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1989
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,261
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4052
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2930
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5612
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5097
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2548
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1606
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1651
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1637
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,210
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2763
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1665
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11832
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3912
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2882
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2479
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1902
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,780
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,211
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2315
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1009
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11800
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3396
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2864
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3929
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2450
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,163
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,600
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2154
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,313
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5264
