# xllcorner: -4908103.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.13
# site: 11_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1544
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,178
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4014
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3310
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11472
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7284
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1998
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,961
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1015
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1619
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,296
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4289
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3384
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6064
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7226
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2586
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1179
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1280
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1775
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,354
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4017
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2461
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5788
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6904
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2401
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2360
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1737
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,269
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3871
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2738
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11748
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6151
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4728
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1714
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1705
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1622
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,307
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3526
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2343
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11724
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5552
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2015
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1863
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1995
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,330
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4057
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2749
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5453
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4799
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3339
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1921
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1945
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1930
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,276
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4449
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3589
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5374
