# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1419
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,235
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1899
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1208
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6353
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7432
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2631
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2224
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1317
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,481
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1852
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,698
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6147
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7232
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2622
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18905
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4525
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2298
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1212
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,383
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2465
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1206
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6909
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3429
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2302
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,836
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,230
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1755
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,801
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11960
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6088
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1989
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3732
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1899
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1126
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,318
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1919
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,980
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11910
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5476
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1962
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3239
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1819
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1017
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,367
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2413
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1314
