# xllcorner: -4922929.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.14
# site: 10_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2065
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,622
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3520
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6150
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7403
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2307
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2099
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2254
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,500
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3526
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2466
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6145
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7213
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1769
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1657
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2496
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,672
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4254
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2704
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2227
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2285
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3056
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,495
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4282
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3347
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11935
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2062
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1225
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1325
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3105
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,530
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4382
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3262
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5616
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3348
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1465
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1586
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2948
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,315
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3933
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3080
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11625
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4902
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4748
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1216
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1253
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2573
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,567
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3772
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2910
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5175
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4223
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4627
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1290
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1291
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2119
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,311
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3142
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2549
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11893
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3400
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1041
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,944
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,229
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1134
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1950
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,490
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4904
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3056
