# xllcorner: -4894898.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.96
# site: 28_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2395
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,283
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3993
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2719
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4578
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1905
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1606
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,301
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2927
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1653
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11547
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6894
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5236
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2781
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2184
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2624
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,338
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4313
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2728
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5699
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5071
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2251
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2325
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2277
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,326
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3799
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2734
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11704
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5835
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4236
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1630
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1610
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2733
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,463
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4706
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3721
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5633
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5749
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2530
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
