# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1571
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,247
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2348
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1176
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6367
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3325
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2166
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1324
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,141
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2628
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1402
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11699
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6832
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3042
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2184
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2060
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,440
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3528
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2041
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5727
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2670
