# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2391
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,167
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4909
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4378
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6225
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7317
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,571
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,688
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2251
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,319
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3662
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3048
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6131
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7209
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2337
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,915
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,918
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2860
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,681
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4305
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2790
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5660
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6921
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2135
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2215
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2905
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,313
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4963
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4323
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11870
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5784
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3059
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,689
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,829
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3003
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,300
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5224
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4254
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5620
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5417
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3142
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1023
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1244
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3074
