# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1462
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,330
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3327
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2219
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11567
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7174
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1398
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1997
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1781
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,142
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,54
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2271
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6064
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2328
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18645
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6486
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3502
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1580
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,136
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1575
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5750
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2919
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2247
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1657
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,220
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2796
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1575
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11710
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5825
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4353
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2793
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2124
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1130
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,228
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2434
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1244
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11584
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5257
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5309
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3235
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2175
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1849
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,185
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3343
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2050
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11994
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4486
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1443
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2397
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2099
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2304
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,266
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3684
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2174
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5720
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4172
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1433
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2577
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2380
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,869
