# xllcorner: -4852042.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.49
# site: 75_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1044
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,293
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2103
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1037
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11568
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3394
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2028
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1070
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,339
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1090
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6090
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7222
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2254
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3566
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1781
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,275
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3682
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1525
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6893
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4142
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3546
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
