# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2849
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,311
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5435
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2764
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6123
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3257
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3669
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1368
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,278
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4820
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2386
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11571
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6877
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5371
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3377
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3536
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3416
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,381
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6240
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3572
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5811
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6873
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2719
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3366
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2892
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,357
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6254
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3979
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5701
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6032
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3067
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2223
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2811
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2880
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,436
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6091
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3537
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5367
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5441
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5412
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2652
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3253
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
