# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1859
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,301
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1349
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,908
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11640
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1953
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,899
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1112
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,349
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2181
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,877
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7048
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4264
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2496
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2236
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,510
