# xllcorner: -4873123.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.59
# site: 65_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2690
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,358
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3339
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2470
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11425
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1453
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1495
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1374
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2287
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,917
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4131
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2378
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11539
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6701
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2693
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2654
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2685
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,410
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5442
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3416
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5729
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2287
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2685
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3227
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,303
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5458
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3979
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11895
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6070
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2337
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1567
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1902
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3016
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,504
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5488
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3398
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5359
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5452
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5433
