# xllcorner: -4915052.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.2
# site: 4_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2906
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,380
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4454
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3049
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6039
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1872
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2006
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2777
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,409
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4569
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3117
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7102
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1889
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2052
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2186
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,405
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3694
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2497
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11576
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1933
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1848
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2203
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,385
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3289
