# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1914
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,570
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3723
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7427
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2862
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2623
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2389
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,312
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4109
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3440
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11762
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6854
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1107
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,886
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,953
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2360
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,275
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3854
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2968
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5477
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6358
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,811
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1298
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1316
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2443
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,507
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3751
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2651
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5659
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6370
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4051
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1718
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1676
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2799
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,369
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4071
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2998
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5641
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5448
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3386
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1517
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1571
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2166
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,249
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3382
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2537
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11650
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4929
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4688
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1427
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1327
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1454
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,267
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2638
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2704
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11768
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3943
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2799
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-123
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-107
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,715
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,298
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2294
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2043
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11310
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3497
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5133
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,578
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,327
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,130
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,428
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1222
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,235
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12123
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1126
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6774
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2116
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,165
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,364
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1347
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,240
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12528
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2826
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1144
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6975
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2396
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,167
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,453
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1866
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,294
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4438
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3088
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7277
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3175
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,180
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,414
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1891
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,271
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4512
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2993
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1743
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7493
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3328
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,172
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,414
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1709
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,269
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4265
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3309
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4081
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7280
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,2991
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,138
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,307
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1757
