# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3520
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,510
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5525
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4261
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6056
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1291
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1597
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3563
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,288
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5211
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4362
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6086
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7214
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2383
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,886
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1084
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3517
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,586
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5474
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3997
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5649
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6924
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5866
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1559
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1896
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4251
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,692
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6077
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5107
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5619
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6343
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3879
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,867
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1144
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4585
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,375
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6768
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6137
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11974
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,488
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,688
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4836
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,449
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6777
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5938
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5501
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4784
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3161
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,659
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,923
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4605
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,305
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6278
