# xllcorner: -4886095.88
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.7
# site: 54_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1448
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,349
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3181
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1650
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3169
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2580
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1381
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,166
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1925
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,856
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6176
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3843
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2090
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1635
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,363
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3117
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1375
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5635
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6649
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5455
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
