# xllcorner: -4903933.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.06
# site: 18_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2098
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,459
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3281
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2060
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6116
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2286
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1989
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1584
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,367
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2704
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1407
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6893
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5205
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3154
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2297
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,356
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3091
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1936
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11627
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6201
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5605
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2297
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1921
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1823
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,342
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2403
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1387
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11803
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6081
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2072
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2680
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1841
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2215
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,472
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3377
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2053
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5694
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5750
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2576
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2438
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2145
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1644
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,376
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3072
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1534
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5457
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4797
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3301
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3339
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2632
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1511
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,280
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3021
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
