# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2770
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,357
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4052
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2386
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6127
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7413
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2587
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2533
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1993
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,402
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3349
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1623
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5918
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7101
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4627
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3471
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2882
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2798
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,462
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4241
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2463
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5730
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6902
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2652
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2661
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2079
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,297
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2972
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1765
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11881
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6081
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2026
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2548
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2047
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1495
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,277
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2691
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1391
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11529
