# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1574
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,176
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1556
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,976
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11679
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7190
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1343
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2290
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1157
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1315
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,177
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,947
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11921
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6845
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2681
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1378
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1716
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3765
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2080
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5777
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2882
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2658
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1342
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2492
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1271
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11735
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6157
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3244
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2217
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2256
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,291
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2760
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1787
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11844
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5138
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1362
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2139
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1672
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1236
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,193
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2476
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1352
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11640
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4923
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4838
