# xllcorner: -4916211.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.16
# site: 8_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2830
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,714
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3440
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2159
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6076
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2287
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2053
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2452
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,491
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4985
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3780
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6187
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7221
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1374
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1605
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2709
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,666
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4716
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3188
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5763
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1933
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2133
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2322
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,511
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3083
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2015
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11724
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6145
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4728
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2094
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1768
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2642
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,578
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3662
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2517
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11701
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5547
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1853
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1769
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3136
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,422
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5130
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4385
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5554
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2576
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,782
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,954
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2916
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,438
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3676
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2744
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5321
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4199
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3358
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1451
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1419
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1645
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,334
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2523
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1725
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11295
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1878
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1400
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,235
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1223
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1826
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,527
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4999
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3065
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,746
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5520
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2455
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,220
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,710
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2097
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,330
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12495
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1189
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7280
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3554
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,235
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,755
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2760
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,404
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4417
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3075
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4164
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7446
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4388
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,167
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,497
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2809
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,188
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12479
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2796
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2845
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8745
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5165
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,223
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,645
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3578
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,311
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4247
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3294
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4061
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8400
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5930
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,197
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,574
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2922
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,244
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5208
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3686
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,853
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8458
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5186
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,285
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,566
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3620
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,346
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5027
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4303
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4667
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8255
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,6037
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,193
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,469
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2396
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,293
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11703
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4587
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1044
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7820
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4137
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,334
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,570
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2360
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
