# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3431
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,462
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4311
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3384
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1204
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1309
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4496
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,365
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5239
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4973
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11729
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
