# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2350
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,429
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2908
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2064
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11368
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7278
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1409
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2395
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,484
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3125
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2093
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6167
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7221
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1977
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1695
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2585
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,627
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4054
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2497
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2376
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2351
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2332
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,490
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3438
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2324
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11710
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6146
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1933
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1766
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3029
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,582
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3898
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2861
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5628
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5746
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2604
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1534
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1546
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3375
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,357
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3821
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2874
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5533
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5108
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2558
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1414
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1418
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2683
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,398
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3387
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2666
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11751
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3924
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2864
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1191
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1122
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1630
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,348
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2537
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1772
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11282
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1775
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1336
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,221
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1005
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1802
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,468
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4993
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3064
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,728
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5876
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2574
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,207
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,724
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1961
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,347
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12493
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1207
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6993
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3230
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,237
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,669
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2291
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,372
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4420
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3072
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3993
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7206
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3764
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,158
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,442
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2279
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,254
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12456
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2795
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2863
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7994
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4012
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,231
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,563
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2916
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,355
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4359
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3293
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4051
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7829
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4809
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,177
