# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3710
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,501
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3402
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3088
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6296
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,483
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,476
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3935
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,383
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3352
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3067
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11620
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1380
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,443
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,433
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3345
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,675
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6575
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4901
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5785
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1458
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1948
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3353
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,595
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5427
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4267
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5586
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4508
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1196
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1472
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3698
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,649
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5128
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4331
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5616
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5742
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2411
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,842
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1023
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2786
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,233
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3736
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3128
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11568
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4913
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4849
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,885
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,901
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2845
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,284
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3161
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2706
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12022
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4182
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,429
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,775
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,716
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1398
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,615
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3216
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2005
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5181
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3679
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3189
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,3354
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2319
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1989
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,208
