# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1804
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,283
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3799
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1408
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6136
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4430
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4591
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3930
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2800
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,322
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3134
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1047
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11595
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6884
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4991
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3679
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2324
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,397
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4557
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2082
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5740
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3727
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3718
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2053
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,368
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3764
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1566
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5628
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4440
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4123
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3584
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1787
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,267
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3045
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1281
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11478
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4973
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5725
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4077
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3078
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1284
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,256
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3395
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1095
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5618
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5094
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2254
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5122
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3968
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1126
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,276
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3044
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,750
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5422
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3076
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,6046
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,4157
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,843
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,317
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3079
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,711
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5258
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3669
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3095
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6248
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4292
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,153
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,401
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2425
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,278
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4853
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,376
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4365
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7943
