# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,293
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1997
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,849
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7384
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4033
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2234
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1072
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,234
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1901
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,821
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3967
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2122
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2342
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,456
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3424
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1933
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5699
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4959
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2783
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2427
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1882
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,388
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2931
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1533
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5661
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6327
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3803
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3131
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2416
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2354
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,283
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3325
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2467
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11992
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2329
