# xllcorner: -4906944.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.06
# site: 18_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2152
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,419
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3515
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2181
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6054
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2341
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2124
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2213
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,454
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3607
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2529
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6127
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7221
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2539
