# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2838
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,227
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4497
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3342
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6200
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7366
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3161
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1473
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1618
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2283
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,429
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4155
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3354
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6712
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5692
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1066
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1143
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4112
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,854
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6830
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6563
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5941
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6343
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,492
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,199
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,285
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2844
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,313
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6695
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,6320
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11748
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5839
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4333
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,288
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,407
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3090
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,566
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5596
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4411
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5336
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5794
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5854
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1184
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1480
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4322
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,469
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7455
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7019
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5565
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4794
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3123
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,301
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,445
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2432
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,464
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3609
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2548
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5042
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4567
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5854
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1723
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1641
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2121
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,312
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3171
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2000
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4773
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4050
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5865
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2264
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1929
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,1336
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,213
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2218
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1912
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11209
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3059
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,5309
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4369
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,740
