# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2715
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,369
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7147
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6890
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7425
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,183
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,267
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2749
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,498
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6505
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5950
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11619
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6717
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5573
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,445
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,617
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3321
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,505
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6928
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6476
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5699
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6913
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,337
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,482
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2008
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,506
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7299
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7083
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5672
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6369
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4051
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,150
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,221
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3009
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,442
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5097
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4451
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11497
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4991
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5563
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
