# xllcorner: -4904860.13
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.14
# site: 10_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2175
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2618
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1949
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6289
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7337
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1770
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1464
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1148
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1770
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,273
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2730
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1547
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6168
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7230
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2594
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2765
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2071
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1791
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
