# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2324
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,513
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2965
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1570
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4529
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3076
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2399
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1482
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,246
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1848
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,813
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11615
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6837
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1344
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3889
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2043
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1620
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,400
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2778
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1675
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11632
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6202
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5659
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2476
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1907
