# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2258
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,327
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3337
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2331
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6251
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7470
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3946
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1774
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1605
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1006
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,300
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2478
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1417
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11526
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4798
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2724
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1908
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2148
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,274
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3061
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1908
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-6105
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6340
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2320
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1925
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1837
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,226
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2968
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1916
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11925
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6078
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2181
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2153
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1766
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2389
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,261
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3507
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2339
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11965
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5131
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1298
