# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2344
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,595
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3297
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11371
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4668
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1800
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2569
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3799
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2812
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11906
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6853
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1080
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1492
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1485
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2851
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,279
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3658
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2607
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5675
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6357
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,836
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1677
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1615
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3882
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,464
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3599
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2426
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5788
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1788
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1946
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1829
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2310
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,397
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4937
