# xllcorner: -4885400.95
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.8
# site: 44_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1908
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,284
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3029
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1982
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2089
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1743
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1521
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,230
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1895
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1079
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11694
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1352
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2743
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1572
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2400
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,335
