# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2061
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,118
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3740
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2859
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6224
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7404
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2466
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1335
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1326
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,451
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,207
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3539
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1226
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5893
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7080
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4538
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
