# xllcorner: -4923392.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.09
# site: 15_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2381
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,362
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6401
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4897
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6100
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1331
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1765
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1596
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,378
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2868
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1520
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11479
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7035
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3072
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2342
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2704
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,551
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4520
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2687
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5607
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6925
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5944
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2543
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2663
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1962
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,298
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3412
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1823
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5752
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6039
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3035
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2607
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2002
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,259
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4002
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2832
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12102
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5118
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1207
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1712
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1737
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1620
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,328
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4396
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3061
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5593
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2521
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1790
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1911
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1290
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,229
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2744
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1624
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11789
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3912
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2910
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2564
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1948
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,796
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,317
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1984
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,701
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11776
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3395
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2892
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4778
