# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1141
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,114
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1789
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,902
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11448
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2228
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3296
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1747
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1331
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,167
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2427
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,985
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11882
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1406
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4226
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2687
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1932
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,925
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2613
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1735
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5633
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,511
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2019
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1529
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1752
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,337
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3214
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1617
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5614
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3171
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3305
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2691
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1786
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,353
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4062
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2598
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5606
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3161
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2198
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2196
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1797
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,177
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2438
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1218
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12068
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4494
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1407
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3336
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2233
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1280
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,188
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2472
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1400
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11777
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3050
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2768
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1931
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,934
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,210
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1885
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,726
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11741
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3411
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3031
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4438
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3137
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,190
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,399
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1654
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,343
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12229
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3024
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1425
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6564
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2667
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,183
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,383
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1762
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,255
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12556
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2807
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1434
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7471
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3160
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,233
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,250
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1757
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,247
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12240
