# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1559
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,158
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2172
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,950
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6181
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3914
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2328
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,693
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,186
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1806
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,355
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11577
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7042
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4949
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6714
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2982
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1617
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,296
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2306
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1182
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11726
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6600
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2467
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3222
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2083
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,873
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,128
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1773
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,584
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11914
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2438
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,5044
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2405
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1245
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,167
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2271
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,851
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5812
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5411
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4548
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2705
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,936
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,222
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2417
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,780
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5646
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5087
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2162
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5120
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3101
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,778
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,226
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2499
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,770
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5431
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4175
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2993
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5289
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3257
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,652
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,298
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2562
