# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1809
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,473
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3556
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7389
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4195
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3500
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,648
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,241
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2800
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,901
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5131
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3465
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1925
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,376
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4310
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2195
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5697
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6876
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3251
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3203
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2163
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,359
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4087
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2406
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5578
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6032
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1471
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2588
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2548
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2059
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,270
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4347
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2603
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5611
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5410
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1470
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2509
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2572
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1737
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,341
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3448
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1868
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5515
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5087
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2337
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2972
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2579
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1151
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,225
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2550
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1294
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11820
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3908
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3068
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3267
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2268
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,622
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,431
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2585
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,707
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4742
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4034
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5888
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5704
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3860
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,197
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,499
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2146
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,318
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5601
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3043
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,465
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7418
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3633
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,139
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,370
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2415
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,248
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12322
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2788
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1462
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8137
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4212
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,201
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,507
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2771
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,321
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4438
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3048
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3821
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7923
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4644
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,144
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,496
