# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2024
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,414
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2390
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1426
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11319
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7283
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4708
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2526
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1744
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1977
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2013
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,971
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11607
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6717
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3491
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2006
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1942
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,478
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3468
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2513
