# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1821
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,277
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3221
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1815
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6279
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3888
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2791
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2337
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1060
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2182
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1049
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11737
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6823
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1416
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3506
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2140
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2115
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,313
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2953
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1754
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6601
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2301
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2547
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2038
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1392
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,179
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2190
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1124
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11970
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2273
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3216
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2001
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2072
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,252
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2697
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1543
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12042
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5116
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2721
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2025
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1154
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,224
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2636
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1320
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11605
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4900
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4868
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3326
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2357
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1038
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,172
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1925
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,793
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11729
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3912
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3069
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4164
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2225
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,566
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,218
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1836
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,621
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11235
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3470
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5299
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4945
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2684
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,201
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,404
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1872
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,296
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5053
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,474
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7269
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3245
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,182
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,332
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1703
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,244
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12460
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1452
