# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2866
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5112
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4179
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6058
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1004
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1209
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2907
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,435
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5692
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4604
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5850
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7081
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4421
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1056
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1340
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2766
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,424
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5951
