# xllcorner: -4894667.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.68
# site: 56_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3100
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,330
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3413
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6235
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7448
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3850
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1275
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1399
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3291
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,382
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4446
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3828
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6153
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7199
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,746
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,845
