# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1735
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,464
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2129
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1266
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6070
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2541
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1610
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1586
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,381
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2435
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1519
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5605
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2316
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1641
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1882
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,395
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2746
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1598
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11573
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6506
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2642
